"x","y"
-5.95398,4.7675e-11
-5.84493,5.42354e-11
-5.63264,6.98497e-11
-5.21938,1.13897e-10
-4.43696,2.55971e-10
-2.95556,7.33654e-10
-1.35899,1.69812e-09
0.237583,3.62419e-09
1.83415,7.3354e-09
3.43072,1.36504e-08
5.02729,2.34956e-08
6.62386,3.83878e-08
8.22043,6.06484e-08
9.817,9.33756e-08
11.4136,1.40251e-07
13.0101,2.05101e-07
14.6067,2.91191e-07
16.2033,4.00381e-07
17.7999,5.32538e-07
19.3964,6.85661e-07
20.993,8.56616e-07
22.5896,1.04195e-06
24.1861,1.23846e-06
25.7827,1.44349e-06
27.3793,1.65495e-06
28.9758,1.87121e-06
30.5724,2.09111e-06
32.169,2.31375e-06
33.7656,2.53846e-06
35.3621,2.76473e-06
36.9587,2.99224e-06
38.5553,3.22072e-06
40.1518,3.44989e-06
41.7484,3.67961e-06
43.345,3.90979e-06
44.9415,4.14032e-06
46.5381,4.37115e-06
48.1347,4.60221e-06
49.7313,4.83347e-06
50.01,4.87385e-06

