"x","y"
-5.95398,4.3417e-11
-5.84493,5.12436e-11
-5.63264,6.83895e-11
-5.23071,1.08553e-10
-4.46971,2.2408e-10
-3.0289,7.85492e-10
-1.43233,2.64477e-09
0.164239,6.1222e-09
1.76081,1.16696e-08
3.35738,1.98885e-08
4.95395,3.12046e-08
6.55052,4.60976e-08
8.14709,6.5171e-08
9.74366,8.89999e-08
11.3402,1.18103e-07
12.9368,1.52936e-07
14.5334,1.93723e-07
16.1299,2.4062e-07
17.7265,2.93653e-07
19.3231,3.52572e-07
20.9196,4.17097e-07
22.5162,4.86855e-07
24.1128,5.61272e-07
25.7094,6.39921e-07
27.3059,7.22154e-07
28.9025,8.07468e-07
30.4991,8.95364e-07
32.0956,9.8541e-07
33.6922,1.07713e-06
35.2888,1.17018e-06
36.8853,1.26424e-06
38.4819,1.35907e-06
40.0785,1.45444e-06
41.6751,1.55018e-06
43.2716,1.64624e-06
44.8682,1.74238e-06
46.4648,1.83853e-06
48.0613,1.93472e-06
49.6579,2.0308e-06
50.01,2.05198e-06

