"x","y"
-5.95398,6.41792e-11
-5.84493,6.84187e-11
-5.63264,7.72339e-11
-5.21938,9.67812e-11
-4.41492,1.46313e-10
-2.89179,3.09471e-10
-1.29522,6.92535e-10
0.301353,1.54551e-09
1.89792,3.07128e-09
3.49449,5.37907e-09
5.09106,8.7229e-09
6.68763,1.3577e-08
8.2842,2.05975e-08
9.88077,3.04196e-08
11.4773,4.34047e-08
13.0739,5.97573e-08
14.6705,7.98146e-08
16.2671,1.04156e-07
17.8636,1.33448e-07
19.4602,1.68534e-07
21.0568,2.10065e-07
22.6533,2.58891e-07
24.2499,3.15703e-07
25.8465,3.81176e-07
27.443,4.55809e-07
29.0396,5.40152e-07
30.6362,6.34463e-07
32.2328,7.39064e-07
33.8293,8.54132e-07
35.4259,9.79642e-07
37.0225,1.11548e-06
38.619,1.26138e-06
40.2156,1.41705e-06
41.8122,1.58203e-06
43.4087,1.75582e-06
45.0053,1.93829e-06
46.6019,2.12813e-06
48.1985,2.32477e-06
49.795,2.52769e-06
50.01,2.55545e-06

