"x","y"
49.954,2.21553e-05
49.8479,2.1994e-05
49.6358,2.1672e-05
49.2228,2.1046e-05
48.419,1.98426e-05
46.897,1.76111e-05
45.3004,1.53516e-05
43.7039,1.31945e-05
42.1073,1.116e-05
40.5107,9.26816e-06
38.9141,7.5438e-06
37.3176,6.00464e-06
35.721,4.66763e-06
34.1244,3.54228e-06
32.5279,2.6255e-06
30.9313,1.90472e-06
29.3347,1.35418e-06
27.7382,9.43107e-07
26.1416,6.42009e-07
24.545,4.2621e-07
22.9484,2.76464e-07
21.3519,1.76805e-07
19.7553,1.12651e-07
18.1587,7.16565e-08
16.5622,4.51302e-08
14.9656,2.77656e-08
13.369,1.65057e-08
11.7725,9.51219e-09
10.1759,5.42938e-09
8.57931,3.11478e-09
6.98274,1.76657e-09
5.38617,9.41548e-10
3.7896,4.33159e-10
2.19303,1.65249e-10
0.596461,6.31066e-11
-1.00011,2.6273e-11
-2.59668,1.01784e-11
-4.19325,2.57403e-12
-5.78982,3.46788e-13
-6.01,2.66784e-13

