"x","y"
-5.95398,4.17815e-14
-5.84493,5.31586e-14
-5.63846,7.84061e-14
-5.24753,1.44013e-13
-4.50739,4.10421e-13
-3.14553,6.15195e-12
-1.54896,3.97255e-11
0.047613,1.44615e-10
1.64418,6.42731e-10
3.24075,2.07997e-09
4.83732,4.59905e-09
6.43389,8.93336e-09
8.03046,1.67646e-08
9.62703,3.06945e-08
11.2236,5.28259e-08
12.8202,8.39494e-08
14.4167,1.24735e-07
16.0133,1.76295e-07
17.6099,2.39962e-07
19.2065,3.16887e-07
20.803,4.07853e-07
22.3996,5.13233e-07
23.9962,6.3309e-07
25.5927,7.67284e-07
27.1893,9.15612e-07
28.7859,1.07792e-06
30.3824,1.25393e-06
31.979,1.44309e-06
33.5756,1.64507e-06
35.1722,1.85935e-06
36.7687,2.08565e-06
38.3653,2.32279e-06
39.9619,2.57039e-06
41.5584,2.82754e-06
43.155,3.09344e-06
44.7516,3.36745e-06
46.3481,3.6489e-06
47.9447,3.93687e-06
49.5413,4.2309e-06
50.01,4.31827e-06

