"x","y"
-5.95398,2.99798e-14
-5.84493,3.55932e-14
-5.63264,4.87462e-14
-5.23071,8.61068e-14
-4.46971,2.93108e-13
-3.06949,4.46412e-12
-1.47292,1.95795e-11
0.123652,7.53989e-11
1.72022,3.2368e-10
3.31679,8.65436e-10
4.91336,1.79548e-09
6.50993,3.46238e-09
8.1065,6.56454e-09
9.70307,1.20664e-08
11.2996,2.08017e-08
12.8962,3.34506e-08
14.4928,5.0854e-08
16.0894,7.4146e-08
17.6859,1.04649e-07
19.2825,1.43571e-07
20.8791,1.91622e-07
22.4756,2.48824e-07
24.0722,3.1459e-07
25.6688,3.8803e-07
27.2653,4.68183e-07
28.8619,5.54194e-07
30.4585,6.45307e-07
32.0551,7.40888e-07
33.6516,8.40415e-07
35.2482,9.43416e-07
36.8448,1.0495e-06
38.4413,1.15834e-06
40.0379,1.26961e-06
41.6345,1.38307e-06
43.231,1.49847e-06
44.8276,1.61564e-06
46.4242,1.73442e-06
48.0208,1.85455e-06
49.6173,1.97599e-06
50.01,2.00603e-06

