"x","y"
49.954,5.3674e-05
49.8479,5.35507e-05
49.6358,5.3304e-05
49.2115,5.28109e-05
48.3856,5.18537e-05
46.7891,5.00109e-05
45.1925,4.81789e-05
43.5959,4.63578e-05
41.9994,4.45487e-05
40.4028,4.2752e-05
38.8062,4.0968e-05
37.2096,3.91969e-05
35.6131,3.74385e-05
34.0165,3.5694e-05
32.4199,3.39636e-05
30.8234,3.22461e-05
29.2268,3.05428e-05
27.6302,2.88528e-05
26.0337,2.71754e-05
24.4371,2.55115e-05
22.8405,2.38597e-05
21.2439,2.22209e-05
19.6474,2.05931e-05
18.0508,1.89763e-05
16.4542,1.7373e-05
14.8577,1.57851e-05
13.2611,1.42168e-05
11.6645,1.26714e-05
10.068,1.11587e-05
9.26967,1.04163e-05
7.75825,9.04293e-06
6.16168,7.65037e-06
4.56511,6.33574e-06
2.96854,5.12267e-06
1.37197,4.03226e-06
-0.224595,3.08089e-06
-1.82117,2.27536e-06
-3.41774,1.60827e-06
-5.01431,1.06295e-06
-6.01,7.81272e-07

