"x","y"
49.954,4.95912e-06
49.8449,4.94379e-06
49.6268,4.91314e-06
49.2022,4.85346e-06
48.3757,4.73727e-06
46.7792,4.51278e-06
45.1826,4.2883e-06
43.586,4.06385e-06
41.9895,3.83952e-06
40.3929,3.6156e-06
38.7963,3.39227e-06
37.1997,3.16978e-06
35.6032,2.9485e-06
34.0066,2.72883e-06
32.41,2.51129e-06
30.8135,2.29647e-06
29.2169,2.08506e-06
27.6203,1.87786e-06
26.0238,1.67571e-06
24.4272,1.47983e-06
22.8306,1.29132e-06
21.234,1.11143e-06
19.6375,9.41636e-07
18.0409,7.83181e-07
16.4443,6.37623e-07
14.8478,5.06226e-07
13.2512,3.90255e-07
11.6546,2.9072e-07
10.0581,2.0817e-07
8.46149,1.42492e-07
6.86492,9.27816e-08
5.26835,5.71297e-08
3.67178,3.29428e-08
2.07521,1.752e-08
0.478637,8.60643e-09
-1.11793,4.11516e-09
-2.7145,2.08239e-09
-4.31107,1.15023e-09
-5.90764,6.73556e-10
-6.01,6.51526e-10

