"x","y"
49.954,6.61454e-05
49.8479,6.59167e-05
49.6358,6.54592e-05
49.2228,6.45691e-05
48.419,6.28375e-05
46.8541,5.94693e-05
45.2575,5.60376e-05
43.661,5.2613e-05
42.0644,4.91974e-05
40.4678,4.5796e-05
38.8713,4.2416e-05
37.2747,3.90651e-05
35.6781,3.57506e-05
34.0816,3.24813e-05
32.485,2.92692e-05
30.8884,2.61293e-05
29.2918,2.3079e-05
27.6953,2.01369e-05
26.0987,1.73292e-05
24.5021,1.46875e-05
22.9056,1.22419e-05
21.309,1.00273e-05
19.7124,8.0614e-06
18.1159,6.35596e-06
16.5193,4.91137e-06
14.9227,3.71447e-06
13.3261,2.74236e-06
11.7296,1.96531e-06
10.133,1.3577e-06
8.53644,9.00557e-07
6.93987,5.80793e-07
5.3433,3.72842e-07
3.74673,2.41306e-07
2.15016,1.57109e-07
0.553588,1.01945e-07
-1.04298,6.49684e-08
-2.63955,3.92923e-08
-4.23612,2.05596e-08
-5.83269,7.39278e-09
-6.01,6.29565e-09

