"x","y"
49.954,6.89365e-05
49.8479,6.86992e-05
49.6358,6.8225e-05
49.2228,6.73031e-05
48.419,6.55119e-05
46.8541,6.20452e-05
45.2575,5.85314e-05
43.661,5.50466e-05
42.0644,5.15909e-05
40.4678,4.81661e-05
38.8713,4.4775e-05
37.2747,4.14206e-05
35.6781,3.81065e-05
34.0816,3.48384e-05
32.485,3.16211e-05
30.8884,2.84631e-05
29.2918,2.53738e-05
27.6953,2.23654e-05
26.0987,1.94539e-05
24.5021,1.66588e-05
22.9056,1.40035e-05
21.309,1.15161e-05
19.7124,9.23036e-06
18.1159,7.18024e-06
16.5193,5.39756e-06
14.9227,3.90293e-06
13.3261,2.70347e-06
11.7296,1.77842e-06
10.133,1.08689e-06
8.53644,5.87126e-07
6.93987,2.7501e-07
5.3433,1.15066e-07
3.74673,3.772e-08
2.15016,8.00252e-09
0.553588,1.72455e-09
-1.04298,2.1041e-10
-2.63955,7.79711e-12
-4.23612,2.75054e-14
-5.83269,6.00199e-20
-6.01,1.01106e-20

