"x","y"
-5.95398,8.15004e-10
-5.84493,8.76659e-10
-5.63264,1.00806e-09
-5.21938,1.3121e-09
-4.41492,2.12751e-09
-2.89179,4.80064e-09
-1.29522,1.01371e-08
0.301353,2.05461e-08
1.89792,4.20402e-08
3.49449,8.62441e-08
5.09106,1.64474e-07
6.68763,2.76694e-07
8.2842,4.14538e-07
9.88077,5.69638e-07
11.4773,7.36373e-07
13.0739,9.11342e-07
14.6705,1.09251e-06
16.2671,1.27859e-06
17.8636,1.46874e-06
19.4602,1.66235e-06
21.0568,1.85899e-06
22.6533,2.05831e-06
24.2499,2.26003e-06
25.8465,2.46392e-06
27.443,2.66979e-06
29.0396,2.87744e-06
30.6362,3.08673e-06
32.2328,3.29755e-06
33.8293,3.50973e-06
35.4259,3.7232e-06
37.0225,3.93781e-06
38.619,4.15352e-06
40.2156,4.37019e-06
41.8122,4.58779e-06
43.4087,4.80623e-06
45.0053,5.02543e-06
46.6019,5.24535e-06
48.1985,5.46592e-06
49.795,5.6871e-06
50.01,5.71692e-06

