"x","y"
49.954,1.05745e-05
49.8449,1.05432e-05
49.6268,1.04807e-05
49.1906,1.03559e-05
48.3415,1.01131e-05
46.7449,9.65774e-06
45.1483,9.20397e-06
43.5518,8.75196e-06
41.9552,8.30186e-06
40.3586,7.85383e-06
38.762,7.40808e-06
37.1655,6.96482e-06
35.5689,6.52431e-06
33.9723,6.08684e-06
32.3758,5.6527e-06
30.7792,5.22226e-06
29.1826,4.79595e-06
27.5861,4.37427e-06
25.9895,3.95782e-06
24.3929,3.54733e-06
22.7963,3.14374e-06
21.1998,2.74821e-06
19.6032,2.36233e-06
18.0066,1.98819e-06
16.4101,1.62877e-06
14.8135,1.28829e-06
13.2169,9.72835e-07
11.6204,6.90721e-07
10.0238,4.52235e-07
8.42721,2.67503e-07
6.83064,1.42026e-07
5.23407,6.99268e-08
3.6375,3.3386e-08
2.04093,1.52411e-08
0.44436,6.1253e-09
-1.15221,1.95269e-09
-2.74878,5.0455e-10
-4.34535,1.23484e-10
-5.94192,1.89876e-11
-6.01,1.70244e-11

