"x","y"
-5.95398,1.34321e-10
-5.84493,1.40788e-10
-5.63264,1.53855e-10
-5.21938,1.81186e-10
-4.41492,2.42416e-10
-2.89179,3.95551e-10
-1.29522,6.32666e-10
0.301353,9.92837e-10
1.89792,1.53754e-09
3.49449,2.33398e-09
5.09106,3.44386e-09
6.68763,4.92766e-09
8.2842,6.86073e-09
9.88077,9.3506e-09
11.4773,1.25564e-08
13.0739,1.67173e-08
14.6705,2.2198e-08
16.2671,2.9563e-08
17.8636,3.96899e-08
19.4602,5.39243e-08
21.0568,7.42109e-08
22.6533,1.03026e-07
24.2499,1.4291e-07
25.8465,1.958e-07
27.443,2.62735e-07
29.0396,3.44089e-07
30.6362,4.3988e-07
32.2328,5.4993e-07
33.8293,6.73879e-07
35.4259,8.11168e-07
37.0225,9.61055e-07
38.619,1.12262e-06
40.2156,1.29484e-06
41.8122,1.47659e-06
43.4087,1.66679e-06
45.0053,1.8644e-06
46.6019,2.06843e-06
48.1985,2.27802e-06
49.795,2.49238e-06
50.01,2.52157e-06

