"x","y"
49.954,5.88912e-05
49.8479,5.86381e-05
49.6358,5.81322e-05
49.2228,5.7148e-05
48.419,5.52348e-05
46.8541,5.15232e-05
45.2575,4.77575e-05
43.661,4.40216e-05
42.0644,4.03247e-05
40.4678,3.66738e-05
38.8713,3.30859e-05
37.2747,2.95766e-05
35.6781,2.61645e-05
34.0816,2.28677e-05
32.485,1.97121e-05
30.8884,1.67244e-05
29.2918,1.3934e-05
27.6953,1.13693e-05
26.0987,9.06104e-06
24.5021,7.03214e-06
22.9056,5.29873e-06
21.309,3.86458e-06
19.7124,2.72213e-06
18.1159,1.84945e-06
16.5193,1.21238e-06
14.9227,7.67741e-07
13.3261,4.68358e-07
11.7296,2.70934e-07
10.133,1.42983e-07
8.53644,6.4841e-08
6.93987,2.52645e-08
5.3433,8.72729e-09
3.74673,1.98289e-09
2.15016,2.69114e-10
0.553588,3.66943e-11
-1.04298,9.2312e-13
-2.63955,6.67331e-15
-4.23612,2.79472e-19
-5.83269,-3.45243e-21
-6.01,-1.02195e-21

