"x","y"
49.954,1.21247e-05
49.8479,1.20229e-05
49.6358,1.18202e-05
49.2228,1.143e-05
48.419,1.06862e-05
46.8541,9.30205e-06
45.2575,7.98211e-06
43.661,6.76247e-06
42.0644,5.65077e-06
40.4678,4.65227e-06
38.8713,3.77082e-06
37.2747,3.00797e-06
35.6781,2.36126e-06
34.0816,1.82517e-06
32.485,1.39018e-06
30.8884,1.04459e-06
29.2918,7.75283e-07
27.6953,5.68865e-07
26.0987,4.12581e-07
24.5021,2.95679e-07
22.9056,2.09053e-07
21.309,1.45409e-07
19.7124,9.91421e-08
18.1159,6.59737e-08
16.5193,4.27738e-08
14.9227,2.73815e-08
13.3261,1.76081e-08
11.7296,1.14154e-08
10.133,7.38446e-09
8.53644,4.68479e-09
6.93987,2.85461e-09
5.3433,1.62615e-09
3.74673,8.46673e-10
2.15016,4.06899e-10
0.553588,1.89842e-10
-1.04298,8.7554e-11
-2.63955,3.71489e-11
-4.23612,1.17832e-11
-5.83269,1.99832e-12
-6.01,1.6239e-12

