"x","y"
-5.95398,9.1362e-14
-5.84493,1.06116e-13
-5.63264,1.45617e-13
-5.23071,2.97373e-13
-4.46971,1.26285e-12
-3.0289,5.36013e-12
-1.43233,1.53016e-11
0.164239,4.71943e-11
1.76081,1.84434e-10
3.35738,5.03007e-10
4.95395,1.01872e-09
6.55052,1.87036e-09
8.14709,3.40429e-09
9.74366,6.38278e-09
11.3402,1.20413e-08
12.9368,2.15172e-08
14.5334,3.57012e-08
16.1299,5.58243e-08
17.7265,8.37484e-08
19.3231,1.21999e-07
20.9196,1.73634e-07
22.5162,2.41844e-07
24.1128,3.29255e-07
25.7094,4.37247e-07
27.3059,5.65778e-07
28.9025,7.13674e-07
30.4991,8.79244e-07
32.0956,1.06074e-06
33.6922,1.25655e-06
35.2888,1.46527e-06
36.8853,1.68569e-06
38.4819,1.91679e-06
40.0785,2.15764e-06
41.6751,2.40741e-06
43.2716,2.6653e-06
44.8682,2.93077e-06
46.4648,3.20295e-06
48.0613,3.48134e-06
49.6579,3.76535e-06
50.01,3.82868e-06

