"x","y"
-5.95398,4.6257e-10
-5.84493,5.42416e-10
-5.63264,7.18308e-10
-5.23071,1.14061e-09
-4.46971,2.42642e-09
-3.0289,8.27653e-09
-1.43233,2.21792e-08
0.164239,4.48048e-08
1.76081,7.71077e-08
3.35738,1.18815e-07
4.95395,1.68709e-07
6.55052,2.25471e-07
8.14709,2.87989e-07
9.74366,3.55432e-07
11.3402,4.27051e-07
12.9368,5.02289e-07
14.5334,5.8068e-07
16.1299,6.61781e-07
17.7265,7.45271e-07
19.3231,8.30841e-07
20.9196,9.18214e-07
22.5162,1.00719e-06
24.1128,1.09757e-06
25.7094,1.18917e-06
27.3059,1.28185e-06
28.9025,1.37551e-06
30.4991,1.47002e-06
32.0956,1.56529e-06
33.6922,1.66125e-06
35.2888,1.75782e-06
36.8853,1.85493e-06
38.4819,1.95256e-06
40.0785,2.05061e-06
41.6751,2.14908e-06
43.2716,2.24794e-06
44.8682,2.34716e-06
46.4648,2.44665e-06
48.0613,2.54642e-06
49.6579,2.64645e-06
50.01,2.66855e-06

