"x","y"
-5.95398,1.30401e-13
-5.84493,1.6988e-13
-5.63846,2.66521e-13
-5.24753,5.85734e-13
-4.50739,1.91911e-12
-3.14553,4.18966e-12
-1.54896,7.39328e-12
0.047613,1.2126e-11
1.64418,1.93407e-11
3.24075,3.03045e-11
4.83732,4.67708e-11
6.43389,7.12039e-11
8.03046,1.07228e-10
9.62703,1.59937e-10
11.2236,2.3621e-10
12.8202,3.45179e-10
14.4167,4.99236e-10
16.0133,7.13986e-10
17.6099,1.00991e-09
19.2065,1.41386e-09
20.803,1.95887e-09
22.3996,2.69098e-09
23.9962,3.66676e-09
25.5927,4.94872e-09
27.1893,6.62794e-09
28.7859,8.8107e-09
30.3824,1.16383e-08
31.979,1.52737e-08
33.5756,1.99483e-08
35.1722,2.59232e-08
36.7687,3.3546e-08
38.3653,4.32025e-08
39.9619,5.54055e-08
41.5584,7.07671e-08
43.155,8.99973e-08
44.7516,1.13955e-07
46.3481,1.43612e-07
47.9447,1.80082e-07
49.5413,2.24615e-07
50.01,2.39405e-07

