"x","y"
-5.95398,1.12353e-09
-5.84194,1.15772e-09
-5.62384,1.22673e-09
-5.19926,1.37087e-09
-4.37275,1.69314e-09
-2.77618,2.51583e-09
-1.17961,3.71658e-09
0.416961,5.48578e-09
2.01353,7.94244e-09
3.6101,1.10647e-08
5.20667,1.5033e-08
6.80324,2.0156e-08
8.39981,2.67992e-08
9.99638,3.53971e-08
11.593,4.64512e-08
13.1895,6.06135e-08
14.7861,7.86306e-08
16.3827,1.01438e-07
17.9792,1.3011e-07
19.5758,1.66045e-07
21.1724,2.10533e-07
22.7689,2.65379e-07
24.3655,3.32142e-07
25.9621,4.12646e-07
27.5587,5.08541e-07
29.1552,6.21378e-07
30.7518,7.52457e-07
32.3484,9.02485e-07
33.9449,1.07092e-06
35.5415,1.25751e-06
37.1381,1.46198e-06
38.7346,1.68256e-06
40.3312,1.91806e-06
41.9278,2.16671e-06
43.5244,2.42689e-06
45.1209,2.6974e-06
46.7175,2.97494e-06
48.3141,3.25874e-06
49.9106,3.54716e-06
50.01,3.56523e-06

