"x","y"
-5.95398,-1.33125e-20
-5.84493,-3.33667e-20
-5.63264,-2.35473e-19
-5.23071,-4.94761e-19
-4.53402,-8.78169e-19
-3.32644,-1.23182e-19
-1.72987,7.8709e-19
-0.133299,1.05204e-17
1.46327,5.43346e-16
3.05984,3.02864e-15
4.65641,1.50504e-14
6.25298,1.70092e-13
7.84955,6.18006e-13
9.44612,1.60175e-12
11.0427,4.68416e-12
12.6393,1.83578e-11
14.2358,5.30493e-11
15.8324,1.12725e-10
17.429,2.17327e-10
19.0255,4.18801e-10
20.6221,8.34307e-10
22.2187,1.64112e-09
23.8153,2.97478e-09
25.4118,4.93394e-09
27.0084,7.6752e-09
28.605,1.14386e-08
30.2015,1.65225e-08
31.7981,2.32227e-08
33.3947,3.17507e-08
34.9912,4.21806e-08
36.5878,5.44557e-08
38.1844,6.84382e-08
39.781,8.3956e-08
41.3775,1.00833e-07
42.9741,1.18905e-07
44.5707,1.38025e-07
46.1672,1.58064e-07
47.7638,1.78909e-07
49.3604,2.00464e-07
50.01,2.09418e-07

