"x","y"
49.954,4.15727e-05
49.8479,4.13877e-05
49.6358,4.10178e-05
49.2228,4.02991e-05
48.419,3.89052e-05
46.8541,3.62138e-05
45.2575,3.35037e-05
43.661,3.08303e-05
42.0644,2.81947e-05
40.4678,2.55999e-05
38.8713,2.30517e-05
37.2747,2.05595e-05
35.6781,1.81365e-05
34.0816,1.57891e-05
32.485,1.35327e-05
30.8884,1.13817e-05
29.2918,9.35847e-06
27.6953,7.50059e-06
26.0987,5.85023e-06
24.5021,4.43081e-06
22.9056,3.25007e-06
21.309,2.31177e-06
19.7124,1.6036e-06
18.1159,1.0921e-06
16.5193,7.39811e-07
14.9227,5.04984e-07
13.3261,3.48409e-07
11.7296,2.4221e-07
10.133,1.69543e-07
8.53644,1.19225e-07
6.93987,8.37811e-08
5.3433,5.865e-08
3.74673,4.03754e-08
2.15016,2.69809e-08
0.553588,1.65884e-08
-1.04298,9.58804e-09
-2.63955,5.81844e-09
-4.23612,3.65337e-09
-5.83269,2.31234e-09
-6.01,2.19673e-09

