"x","y"
-5.95398,1.81044e-09
-5.84493,1.8871e-09
-5.63264,2.04332e-09
-5.21938,2.37597e-09
-4.41492,3.14972e-09
-2.84888,5.31022e-09
-1.25231,8.89653e-09
0.344258,1.47379e-08
1.94083,2.39333e-08
3.5374,3.77004e-08
5.13397,5.73591e-08
6.73054,8.43738e-08
8.32711,1.20396e-07
9.92368,1.67342e-07
11.5202,2.27473e-07
13.1168,3.03384e-07
14.7134,3.97811e-07
16.31,5.13251e-07
17.9065,6.51473e-07
19.5031,8.13137e-07
21.0997,9.97699e-07
22.6962,1.20364e-06
24.2928,1.42887e-06
25.8894,1.67113e-06
27.4859,1.92823e-06
29.0825,2.19824e-06
30.6791,2.47944e-06
32.2757,2.77043e-06
33.8722,3.07001e-06
35.4688,3.37719e-06
37.0654,3.69112e-06
38.6619,4.0111e-06
40.2585,4.33653e-06
41.8551,4.66687e-06
43.4516,5.00171e-06
45.0482,5.34063e-06
46.6448,5.6833e-06
48.2414,6.0294e-06
49.8379,6.37866e-06
50.01,6.41648e-06

