"x","y"
49.954,7.87548e-06
49.8479,7.84768e-06
49.6358,7.79214e-06
49.2228,7.68405e-06
48.419,7.47387e-06
46.8541,7.0665e-06
45.2575,6.65334e-06
43.661,6.24307e-06
42.0644,5.83623e-06
40.4678,5.43348e-06
38.8713,5.0356e-06
37.2747,4.64357e-06
35.6781,4.25825e-06
34.0816,3.88092e-06
32.485,3.51273e-06
30.8884,3.15532e-06
29.2918,2.81023e-06
27.6953,2.47893e-06
26.0987,2.16293e-06
24.5021,1.86463e-06
22.9056,1.58579e-06
21.309,1.32835e-06
19.7124,1.09437e-06
18.1159,8.85445e-07
16.5193,7.02673e-07
14.9227,5.46234e-07
13.3261,4.15324e-07
11.7296,3.08674e-07
10.133,2.23974e-07
8.53644,1.58534e-07
6.93987,1.09421e-07
5.3433,7.36094e-08
3.74673,4.81782e-08
2.15016,3.06331e-08
0.553588,1.88705e-08
-1.04298,1.12242e-08
-2.63955,6.40426e-09
-4.23612,3.46612e-09
-5.83269,1.76029e-09
-6.01,1.62572e-09

