"x","y"
-5.95398,-2.04318e-19
-5.84194,1.18896e-24
-5.62384,2.18076e-23
-5.21089,2.00676e-20
-4.42905,6.76942e-17
-3.11556,6.397e-14
-1.51899,3.36642e-12
0.077585,1.94582e-11
1.67415,5.59873e-11
3.27072,1.23347e-10
4.86729,2.31488e-10
6.46386,4.02122e-10
8.06043,6.7197e-10
9.657,1.09033e-09
11.2536,1.70891e-09
12.8501,2.60048e-09
14.4467,3.8728e-09
16.0433,5.66942e-09
17.6399,8.17738e-09
19.2364,1.16399e-08
20.833,1.6364e-08
22.4296,2.27403e-08
24.0261,3.12723e-08
25.6227,4.2557e-08
27.2193,5.73128e-08
28.8158,7.64802e-08
30.4124,1.0103e-07
32.009,1.32323e-07
33.6056,1.71656e-07
35.2021,2.20682e-07
36.7987,2.80481e-07
38.3953,3.52466e-07
39.9918,4.37757e-07
41.5884,5.3727e-07
43.185,6.51546e-07
44.7815,7.8021e-07
46.3781,9.22788e-07
47.9747,1.07819e-06
49.5713,1.24497e-06
50.01,1.29264e-06

