"x","y"
49.954,5.86962e-05
49.8449,5.85374e-05
49.6268,5.82199e-05
49.1906,5.75848e-05
48.3415,5.6348e-05
46.7449,5.40195e-05
45.1483,5.16891e-05
43.5518,4.93547e-05
41.9552,4.70177e-05
40.3586,4.46776e-05
38.762,4.23337e-05
37.1655,3.99864e-05
35.5689,3.76351e-05
33.9723,3.52796e-05
32.3758,3.29231e-05
30.7792,3.05662e-05
29.1826,2.82117e-05
27.5861,2.58634e-05
25.9895,2.35251e-05
24.3929,2.1206e-05
22.7963,1.89161e-05
21.1998,1.66661e-05
19.6032,1.44732e-05
18.0066,1.2356e-05
16.4101,1.03382e-05
14.8135,8.44596e-06
13.2169,6.71015e-06
11.6204,5.16122e-06
10.0238,3.82728e-06
8.42721,2.72567e-06
6.83064,1.85576e-06
5.23407,1.2e-06
3.6375,7.27869e-07
2.04093,4.07892e-07
0.44436,2.12437e-07
-1.15221,1.08247e-07
-2.74878,5.57376e-08
-4.34535,2.82936e-08
-5.94192,1.35412e-08
-6.01,1.30984e-08

