"x","y"
49.954,3.30668e-05
49.8479,3.2849e-05
49.6414,3.24271e-05
49.2395,3.16112e-05
48.4571,3.00438e-05
46.934,2.70764e-05
45.3374,2.40892e-05
43.7408,2.12387e-05
42.1442,1.85385e-05
40.5477,1.59916e-05
38.9511,1.36173e-05
37.3545,1.14231e-05
35.758,9.42165e-06
34.1614,7.63058e-06
32.5648,6.06152e-06
30.9683,4.71748e-06
29.3717,3.59096e-06
27.7751,2.67184e-06
26.1785,1.9434e-06
24.582,1.38401e-06
22.9854,9.66074e-07
21.3888,6.60335e-07
19.7923,4.418e-07
18.1957,2.89577e-07
16.5991,1.86051e-07
15.0026,1.17232e-07
13.406,7.26491e-08
11.8094,4.43878e-08
10.2128,2.66726e-08
8.61627,1.57211e-08
7.0197,9.05934e-09
5.42313,5.06e-09
3.82656,2.73162e-09
2.22999,1.42227e-09
0.633423,7.13309e-10
-0.963147,3.44171e-10
-2.55972,1.59083e-10
-4.15629,6.9489e-11
-5.75286,2.73682e-11
-6.01,2.32537e-11

