"x","y"
49.954,9.32249e-05
49.8449,9.29787e-05
49.6268,9.24857e-05
49.2022,9.1527e-05
48.3757,8.96623e-05
46.7792,8.60642e-05
45.1826,8.24719e-05
43.586,7.88859e-05
41.9895,7.53072e-05
40.3929,7.17368e-05
38.7963,6.81756e-05
37.1997,6.46218e-05
35.6032,6.10814e-05
34.0066,5.75541e-05
32.41,5.40416e-05
30.8135,5.05467e-05
29.2169,4.70707e-05
27.6203,4.36177e-05
26.0238,4.01902e-05
24.4272,3.6793e-05
22.8306,3.34308e-05
21.234,3.011e-05
19.6375,2.68379e-05
18.0409,2.36239e-05
16.4443,2.04791e-05
14.8478,1.74183e-05
13.2512,1.44604e-05
11.6546,1.16309e-05
10.0581,8.96403e-06
8.46149,6.51057e-06
6.86492,4.34553e-06
5.26835,2.57706e-06
3.67178,1.31534e-06
2.07521,5.71185e-07
0.478637,2.12489e-07
-1.11793,6.659e-08
-2.7145,1.5706e-08
-4.31107,2.42096e-09
-5.90764,2.84241e-10
-6.01,2.39545e-10

