"x","y"
49.954,5.31572e-06
49.8479,5.28608e-06
49.6358,5.22684e-06
49.2228,5.11168e-06
48.419,4.88813e-06
46.8541,4.45578e-06
45.2575,4.01962e-06
43.661,3.59026e-06
42.0644,3.17001e-06
40.4678,2.76189e-06
38.8713,2.3698e-06
37.2747,1.99854e-06
35.6781,1.65367e-06
34.0816,1.34109e-06
32.485,1.06574e-06
30.8884,8.30604e-07
29.2918,6.35636e-07
27.6953,4.78027e-07
26.0987,3.53189e-07
24.5021,2.56088e-07
22.9056,1.82099e-07
21.309,1.27254e-07
19.7124,8.79976e-08
18.1159,6.08352e-08
16.5193,4.24052e-08
14.9227,2.98843e-08
13.3261,2.12337e-08
11.7296,1.51227e-08
10.133,1.07229e-08
8.53644,7.52108e-09
6.93987,5.1944e-09
5.3433,3.53111e-09
3.74673,2.37503e-09
2.15016,1.5937e-09
0.553588,1.07215e-09
-1.04298,7.20885e-10
-2.63955,4.787e-10
-4.23612,3.076e-10
-5.83269,1.85774e-10
-6.01,1.7474e-10

