"x","y"
-5.95398,1.69442e-09
-5.84194,1.73665e-09
-5.61786,1.82397e-09
-5.18165,2.00543e-09
-4.3325,2.40684e-09
-2.73593,3.37066e-09
-1.13936,4.69056e-09
0.457213,6.49587e-09
2.05378,8.96725e-09
3.65035,1.23667e-08
5.24692,1.70877e-08
6.84349,2.37359e-08
8.44006,3.32587e-08
10.0366,4.71406e-08
11.6332,6.76712e-08
13.2298,9.82046e-08
14.8263,1.43082e-07
16.4229,2.06597e-07
18.0195,2.91069e-07
19.6161,3.9581e-07
21.2126,5.18167e-07
22.8092,6.55163e-07
24.4058,8.04341e-07
26.0023,9.6388e-07
27.5989,1.13247e-06
29.1955,1.30912e-06
30.792,1.49309e-06
32.3886,1.68378e-06
33.9852,1.8807e-06
35.5818,2.08341e-06
37.1783,2.29152e-06
38.7749,2.50466e-06
40.3715,2.72254e-06
41.968,2.94483e-06
43.5646,3.17125e-06
45.1612,3.40152e-06
46.7577,3.63539e-06
48.3543,3.87261e-06
49.9509,4.11292e-06
50.01,4.12188e-06

