"x","y"
-5.95398,2.29937e-08
-5.84194,2.35395e-08
-5.61786,2.46738e-08
-5.18165,2.7057e-08
-4.3325,3.24566e-08
-2.73593,4.61286e-08
-1.13936,6.6148e-08
0.457213,9.46009e-08
2.05378,1.32711e-07
3.65035,1.80281e-07
5.24692,2.36091e-07
6.84349,2.98653e-07
8.44006,3.66659e-07
10.0366,4.39105e-07
11.6332,5.15249e-07
13.2298,5.94552e-07
14.8263,6.7662e-07
16.4229,7.61156e-07
18.0195,8.47932e-07
19.6161,9.36761e-07
21.2126,1.02749e-06
22.8092,1.11998e-06
24.4058,1.21413e-06
26.0023,1.30981e-06
27.5989,1.40693e-06
29.1955,1.5054e-06
30.792,1.60513e-06
32.3886,1.70604e-06
33.9852,1.80807e-06
35.5818,1.91111e-06
37.1783,2.01511e-06
38.7749,2.12e-06
40.3715,2.22571e-06
41.968,2.33219e-06
43.5646,2.4394e-06
45.1612,2.54726e-06
46.7577,2.65574e-06
48.3543,2.76479e-06
49.9509,2.87436e-06
50.01,2.87842e-06

