"x","y"
49.954,7.60184e-05
49.8449,7.5782e-05
49.6268,7.5309e-05
49.2022,7.43878e-05
48.3757,7.25925e-05
46.7792,6.91148e-05
45.1826,6.56238e-05
43.586,6.212e-05
41.9895,5.86007e-05
40.3929,5.50676e-05
38.7963,5.152e-05
37.1997,4.79623e-05
35.6032,4.43986e-05
34.0066,4.08345e-05
32.41,3.72889e-05
30.8135,3.3773e-05
29.2169,3.03056e-05
27.6203,2.69084e-05
26.0238,2.361e-05
24.4272,2.0431e-05
22.8306,1.74002e-05
21.234,1.45474e-05
19.6375,1.18983e-05
18.0409,9.48956e-06
16.4443,7.34754e-06
14.8478,5.50624e-06
13.2512,3.98468e-06
11.6546,2.78408e-06
10.0581,1.87892e-06
8.46149,1.22267e-06
6.86492,7.62544e-07
5.26835,4.50989e-07
3.67178,2.48832e-07
2.07521,1.24476e-07
0.478637,5.47708e-08
-1.11793,2.27637e-08
-2.7145,1.06487e-08
-4.31107,5.93134e-09
-5.90764,3.72421e-09
-6.01,3.62462e-09

