"x","y"
49.954,5.2477e-05
49.8449,5.23537e-05
49.6268,5.2107e-05
49.1906,5.16138e-05
48.3415,5.06538e-05
46.7449,4.88491e-05
45.1483,4.70454e-05
43.5518,4.52425e-05
41.9552,4.34408e-05
40.3586,4.16403e-05
38.762,3.98411e-05
37.1655,3.80435e-05
35.5689,3.6248e-05
33.9723,3.44548e-05
32.3758,3.26644e-05
30.7792,3.08774e-05
29.1826,2.90944e-05
27.5861,2.73162e-05
25.9895,2.55441e-05
24.3929,2.37794e-05
22.7963,2.20239e-05
21.1998,2.02791e-05
19.6032,1.85481e-05
18.0066,1.68342e-05
16.4101,1.51417e-05
14.8135,1.34757e-05
13.2169,1.18428e-05
11.6204,1.02509e-05
10.0238,8.70889e-06
8.42721,7.22759e-06
6.83064,5.81894e-06
5.23407,4.4957e-06
3.6375,3.27132e-06
2.04093,2.16237e-06
0.44436,1.19607e-06
-1.15221,4.45104e-07
-2.74878,7.94102e-08
-4.34535,1.90651e-08
-5.94192,8.48691e-09
-6.01,8.24713e-09

