"x","y"
-5.95398,1.1993e-09
-5.84493,1.24373e-09
-5.63264,1.33697e-09
-5.21938,1.54877e-09
-4.41492,2.12637e-09
-2.89179,4.65077e-09
-1.29522,1.61512e-08
0.301353,5.58339e-08
1.89792,1.16751e-07
3.49449,1.84745e-07
5.09106,2.55917e-07
6.68763,3.29128e-07
8.2842,4.03909e-07
9.88077,4.80019e-07
11.4773,5.57316e-07
13.0739,6.35695e-07
14.6705,7.15078e-07
16.2671,7.95403e-07
17.8636,8.76616e-07
19.4602,9.58667e-07
21.0568,1.04151e-06
22.6533,1.12509e-06
24.2499,1.20936e-06
25.8465,1.29429e-06
27.443,1.37982e-06
29.0396,1.46592e-06
30.6362,1.55255e-06
32.2328,1.63967e-06
33.8293,1.72726e-06
35.4259,1.81526e-06
37.0225,1.90365e-06
38.619,1.99241e-06
40.2156,2.08151e-06
41.8122,2.17092e-06
43.4087,2.2606e-06
45.0053,2.35056e-06
46.6019,2.44075e-06
48.1985,2.53116e-06
49.795,2.62178e-06
50.01,2.634e-06

