"x","y"
-5.95398,1.31638e-15
-5.84792,2.92954e-15
-5.6471,9.17748e-15
-5.2776,3.45981e-14
-4.63713,3.2222e-13
-3.45867,1.32055e-11
-1.8621,1.96224e-10
-0.265531,7.22262e-10
1.33104,1.63792e-09
2.92761,3.35913e-09
4.52418,7.26565e-09
6.12075,1.92223e-08
7.71732,5.96336e-08
9.31389,1.52026e-07
10.9105,2.93026e-07
12.507,4.62816e-07
14.1036,6.48344e-07
15.7002,8.43742e-07
17.2967,1.04632e-06
18.8933,1.25455e-06
20.4899,1.46772e-06
22.0864,1.68506e-06
23.683,1.90616e-06
25.2796,2.13055e-06
26.8762,2.35783e-06
28.4727,2.58769e-06
30.0693,2.81982e-06
31.6659,3.05401e-06
33.2624,3.28996e-06
34.859,3.52753e-06
36.4556,3.76656e-06
38.0521,4.00687e-06
39.6487,4.24834e-06
41.2453,4.49084e-06
42.8419,4.73429e-06
44.4384,4.97857e-06
46.035,5.22362e-06
47.6316,5.4694e-06
49.2281,5.71585e-06
50.01,5.83674e-06

