"x","y"
-5.95398,1.02057e-10
-5.84493,1.2247e-10
-5.63264,1.71805e-10
-5.23071,3.14719e-10
-4.46971,9.20455e-10
-3.0289,4.5584e-09
-1.43233,1.75275e-08
0.164239,4.97566e-08
1.76081,1.08649e-07
3.35738,2.00476e-07
4.95395,3.26322e-07
6.55052,4.81034e-07
8.14709,6.57802e-07
9.74366,8.51066e-07
11.3402,1.0569e-06
12.9368,1.27262e-06
14.5334,1.49636e-06
16.1299,1.72677e-06
17.7265,1.96285e-06
19.3231,2.20384e-06
20.9196,2.44913e-06
22.5162,2.69824e-06
24.1128,2.9508e-06
25.7094,3.20638e-06
27.3059,3.46472e-06
28.9025,3.72561e-06
30.4991,3.98877e-06
32.0956,4.25399e-06
33.6922,4.52107e-06
35.2888,4.78985e-06
36.8853,5.06022e-06
38.4819,5.33204e-06
40.0785,5.60517e-06
41.6751,5.8795e-06
43.2716,6.15494e-06
44.8682,6.4314e-06
46.4648,6.70877e-06
48.0613,6.98702e-06
49.6579,7.26607e-06
50.01,7.3277e-06

