"x","y"
49.954,4.76789e-05
49.8449,4.74891e-05
49.6268,4.71094e-05
49.2022,4.63707e-05
48.3757,4.49339e-05
46.7792,4.21613e-05
45.1826,3.93944e-05
43.586,3.66344e-05
41.9895,3.3883e-05
40.3929,3.1143e-05
38.7963,2.84177e-05
37.1997,2.57111e-05
35.6032,2.30304e-05
34.0066,2.03842e-05
32.41,1.77839e-05
30.8135,1.52463e-05
29.2169,1.27937e-05
27.6203,1.04567e-05
26.0238,8.27489e-06
24.4272,6.29675e-06
22.8306,4.57421e-06
21.234,3.15139e-06
19.6375,2.04915e-06
18.0409,1.25562e-06
16.4443,7.28519e-07
14.8478,4.05998e-07
13.2512,2.20649e-07
11.6546,1.16329e-07
10.0581,5.71287e-08
8.46149,2.45162e-08
6.86492,9.38196e-09
5.26835,3.59378e-09
3.67178,1.23848e-09
2.07521,2.49897e-10
0.478637,3.66308e-11
-1.11793,5.29482e-12
-2.7145,1.40569e-13
-4.31107,2.92701e-15
-5.90764,3.57644e-18
-6.01,1.72691e-18

