"x","y"
49.954,7.42764e-06
49.8479,7.34203e-06
49.6414,7.17693e-06
49.2395,6.86155e-06
48.4571,6.27062e-06
46.934,5.20889e-06
45.3374,4.22393e-06
43.7408,3.36951e-06
42.1442,2.64212e-06
40.5477,2.0346e-06
38.9511,1.53749e-06
37.3545,1.1395e-06
35.758,8.27582e-07
34.1614,5.89691e-07
32.5648,4.12652e-07
30.9683,2.84585e-07
29.3717,1.94053e-07
27.7751,1.31014e-07
26.1785,8.73761e-08
24.582,5.71619e-08
22.9854,3.62804e-08
21.3888,2.2051e-08
19.7923,1.28211e-08
18.1957,7.32137e-09
16.5991,4.20064e-09
15.0026,2.38626e-09
13.406,1.27488e-09
11.8094,5.7752e-10
10.2128,1.927e-10
8.61627,6.10295e-11
7.0197,2.41112e-11
5.42313,9.51552e-12
3.82656,2.47104e-12
2.22999,2.50951e-13
0.633423,4.97186e-14
-0.963147,7.82477e-15
-2.55972,1.61987e-16
-4.15629,1.00418e-17
-5.75286,2.62095e-20
-6.01,1.28404e-20

