"x","y"
-5.95398,3.87263e-11
-5.84493,4.12871e-11
-5.63264,4.66277e-11
-5.21938,5.84481e-11
-4.41492,8.74619e-11
-2.89179,1.69727e-10
-1.29522,3.12735e-10
0.301353,5.52307e-10
1.89792,9.53462e-10
3.49449,1.62598e-09
5.09106,2.77649e-09
6.68763,4.83617e-09
8.2842,8.75712e-09
9.88077,1.64668e-08
11.4773,3.04097e-08
13.0739,5.18499e-08
14.6705,8.14111e-08
16.2671,1.20047e-07
17.8636,1.68805e-07
19.4602,2.2852e-07
21.0568,2.99594e-07
22.6533,3.81776e-07
24.2499,4.74576e-07
25.8465,5.76853e-07
27.443,6.87423e-07
29.0396,8.04946e-07
30.6362,9.28089e-07
32.2328,1.05565e-06
33.8293,1.18658e-06
35.4259,1.31999e-06
37.0225,1.45515e-06
38.619,1.59149e-06
40.2156,1.72862e-06
41.8122,1.86619e-06
43.4087,2.00391e-06
45.0053,2.14167e-06
46.6019,2.27934e-06
48.1985,2.41685e-06
49.795,2.55416e-06
50.01,2.57264e-06

