"x","y"
-5.95398,2.42917e-10
-5.84493,2.62327e-10
-5.63264,3.04061e-10
-5.21938,4.01399e-10
-4.41492,6.59503e-10
-2.89179,1.45749e-09
-1.29522,2.91417e-09
0.301353,5.43503e-09
1.89792,1.00338e-08
3.49449,1.93472e-08
5.09106,4.02171e-08
6.68763,8.53816e-08
8.2842,1.66273e-07
9.88077,2.84865e-07
11.4773,4.34343e-07
13.0739,6.05793e-07
14.6705,7.92612e-07
16.2671,9.90667e-07
17.8636,1.19742e-06
19.4602,1.41122e-06
21.0568,1.63092e-06
22.6533,1.85568e-06
24.2499,2.08488e-06
25.8465,2.31799e-06
27.443,2.5546e-06
29.0396,2.79435e-06
30.6362,3.03692e-06
32.2328,3.28205e-06
33.8293,3.52951e-06
35.4259,3.77908e-06
37.0225,4.03056e-06
38.619,4.28378e-06
40.2156,4.53858e-06
41.8122,4.79484e-06
43.4087,5.05241e-06
45.0053,5.3112e-06
46.6019,5.57109e-06
48.1985,5.83199e-06
49.795,6.09381e-06
50.01,6.12912e-06

