"x","y"
-5.95398,4.72121e-10
-5.84493,4.83908e-10
-5.63264,5.0762e-10
-5.21938,5.56892e-10
-4.41492,6.65804e-10
-2.89179,9.29051e-10
-1.29522,1.30698e-09
0.301353,1.81332e-09
1.89792,2.48077e-09
3.49449,3.35696e-09
5.09106,4.50074e-09
6.68763,5.98589e-09
8.2842,7.89982e-09
9.88077,1.03473e-08
11.4773,1.34682e-08
13.0739,1.74117e-08
14.6705,2.23807e-08
16.2671,2.85965e-08
17.8636,3.63638e-08
19.4602,4.59923e-08
21.0568,5.79533e-08
22.6533,7.27697e-08
24.2499,9.10255e-08
25.8465,1.13311e-07
27.443,1.4044e-07
29.0396,1.73191e-07
30.6362,2.12395e-07
32.2328,2.59172e-07
33.8293,3.14074e-07
35.4259,3.77934e-07
37.0225,4.51309e-07
38.619,5.34562e-07
40.2156,6.2783e-07
41.8122,7.31029e-07
43.4087,8.43871e-07
45.0053,9.65813e-07
46.6019,1.09622e-06
48.1985,1.23429e-06
49.795,1.37928e-06
50.01,1.39925e-06

