"x","y"
49.954,2.00596e-05
49.8479,1.99735e-05
49.6414,1.98066e-05
49.2395,1.94821e-05
48.4571,1.88529e-05
46.934,1.76382e-05
45.3374,1.63807e-05
43.7408,1.514e-05
42.1442,1.39158e-05
40.5477,1.27083e-05
38.9511,1.15212e-05
37.3545,1.03601e-05
35.758,9.23313e-06
34.1614,8.14521e-06
32.5648,7.10227e-06
30.9683,6.11322e-06
29.3717,5.18628e-06
27.7751,4.33146e-06
26.1785,3.56366e-06
24.582,2.89386e-06
22.9854,2.32196e-06
21.3888,1.84217e-06
19.7923,1.44727e-06
18.1957,1.12836e-06
16.5991,8.73678e-07
15.0026,6.7154e-07
13.406,5.12763e-07
11.8094,3.89197e-07
10.2128,2.92972e-07
8.61627,2.17968e-07
7.0197,1.59986e-07
5.42313,1.15695e-07
3.82656,8.22459e-08
2.22999,5.72104e-08
0.633423,3.86547e-08
-0.963147,2.52177e-08
-2.55972,1.61472e-08
-4.15629,1.03023e-08
-5.75286,6.50782e-09
-6.01,6.03263e-09

