"x","y"
49.954,1.18838e-05
49.8449,1.18505e-05
49.6268,1.17838e-05
49.2022,1.16537e-05
48.3757,1.13993e-05
46.7792,1.09039e-05
45.1826,1.04037e-05
43.586,9.89791e-06
41.9895,9.38618e-06
40.3929,8.86879e-06
38.7963,8.34538e-06
37.1997,7.81594e-06
35.6032,7.28162e-06
34.0066,6.74329e-06
32.41,6.20273e-06
30.8135,5.66281e-06
29.2169,5.1257e-06
27.6203,4.59314e-06
26.0238,4.06703e-06
24.4272,3.54988e-06
22.8306,3.04462e-06
21.234,2.55484e-06
19.6375,2.08713e-06
18.0409,1.65245e-06
16.4443,1.26071e-06
14.8478,9.19828e-07
13.2512,6.37803e-07
11.6546,4.22148e-07
10.0581,2.68886e-07
8.46149,1.65817e-07
6.86492,9.94045e-08
5.26835,5.81136e-08
3.67178,3.28838e-08
2.07521,1.77165e-08
0.478637,8.75796e-09
-1.11793,3.85035e-09
-2.7145,1.63819e-09
-4.31107,6.37681e-10
-5.90764,1.97561e-10
-6.01,1.80768e-10

