"x","y"
-5.95398,-4.47889e-23
-5.84493,-7.24788e-22
-5.63264,-4.41291e-21
-5.23071,7.36911e-21
-4.46971,1.14763e-17
-3.15066,3.14183e-14
-1.55409,8.24512e-12
0.0424799,6.90287e-11
1.63905,1.35103e-10
3.23562,2.12783e-10
4.83219,3.23842e-10
6.42876,4.90392e-10
8.02533,7.41768e-10
9.6219,1.11746e-09
11.2185,1.6747e-09
12.815,2.49118e-09
14.4116,3.67192e-09
16.0082,5.355e-09
17.6047,7.71932e-09
19.2013,1.09999e-08
20.7979,1.54852e-08
22.3945,2.15425e-08
23.991,2.96098e-08
25.5876,4.03002e-08
27.1842,5.42718e-08
28.7807,7.24006e-08
30.3773,9.5597e-08
31.9739,1.25004e-07
33.5704,1.61984e-07
35.167,2.08059e-07
36.7636,2.64952e-07
38.3602,3.34396e-07
39.9567,4.18563e-07
41.5533,5.19546e-07
43.1499,6.38766e-07
44.7464,7.78152e-07
46.343,9.39144e-07
47.9396,1.12298e-06
49.5361,1.33018e-06
50.01,1.39626e-06

