"x","y"
-5.95398,4.05599e-17
-5.84493,6.04603e-17
-5.63846,1.5567e-16
-5.24753,9.5014e-16
-4.52824,4.65618e-15
-3.31983,3.92087e-14
-1.72326,1.15119e-12
-0.126686,6.49685e-12
1.46988,5.78628e-11
3.06645,2.23418e-10
4.66302,5.86788e-10
6.25959,1.36378e-09
7.85616,2.70021e-09
9.45273,4.67011e-09
11.0493,7.46267e-09
12.6459,1.14056e-08
14.2424,1.69868e-08
15.839,2.48751e-08
17.4356,3.58571e-08
19.0322,5.07855e-08
20.6287,7.04889e-08
22.2253,9.58902e-08
23.8219,1.28018e-07
25.4184,1.68087e-07
27.015,2.17378e-07
28.6116,2.77265e-07
30.2081,3.4907e-07
31.8047,4.34353e-07
33.4013,5.34101e-07
34.9979,6.49612e-07
36.5944,7.81827e-07
38.191,9.31315e-07
39.7876,1.0982e-06
41.3841,1.2826e-06
42.9807,1.48333e-06
44.5773,1.69962e-06
46.1738,1.92979e-06
47.7704,2.17212e-06
49.367,2.42487e-06
50.01,2.52915e-06

