"x","y"
-5.95398,7.04751e-18
-5.84493,9.9536e-18
-5.63264,1.74083e-17
-5.23071,4.24721e-17
-4.46971,3.58403e-16
-3.06949,1.66052e-14
-1.47292,2.08323e-13
0.123652,3.80575e-12
1.72022,1.6745e-11
3.31679,1.09046e-10
4.91336,5.20941e-10
6.50993,1.42495e-09
8.1065,3.59627e-09
9.70307,8.85205e-09
11.2996,1.85123e-08
12.8962,3.30166e-08
14.4928,5.3373e-08
16.0894,8.1084e-08
17.6859,1.17714e-07
19.2825,1.64628e-07
20.8791,2.22974e-07
22.4756,2.93831e-07
24.0722,3.78291e-07
25.6688,4.77272e-07
27.2653,5.91923e-07
28.8619,7.22917e-07
30.4585,8.71025e-07
32.0551,1.03664e-06
33.6516,1.21963e-06
35.2482,1.41999e-06
36.8448,1.63752e-06
38.4413,1.87145e-06
40.0379,2.12085e-06
41.6345,2.38482e-06
43.231,2.66235e-06
44.8276,2.9521e-06
46.4242,3.25306e-06
48.0208,3.56384e-06
49.6173,3.88373e-06
50.01,3.96352e-06

