"x","y"
49.954,5.38269e-05
49.8479,5.36723e-05
49.6358,5.33636e-05
49.2228,5.27626e-05
48.419,5.15951e-05
46.8541,4.93292e-05
45.2575,4.70269e-05
43.661,4.47359e-05
42.0644,4.24565e-05
40.4678,4.01893e-05
38.8713,3.79361e-05
37.2747,3.56965e-05
35.6781,3.3471e-05
34.0816,3.12617e-05
32.485,2.90696e-05
30.8884,2.68962e-05
29.2918,2.47436e-05
27.6953,2.26133e-05
26.0987,2.05095e-05
24.5021,1.84357e-05
22.9056,1.63976e-05
21.309,1.44044e-05
19.7124,1.24649e-05
18.1159,1.05935e-05
16.5193,8.80719e-06
14.9227,7.12804e-06
13.3261,5.5824e-06
11.7296,4.19875e-06
10.133,3.0098e-06
8.53644,2.03949e-06
6.93987,1.29789e-06
5.3433,7.66226e-07
3.74673,4.0567e-07
2.15016,1.8397e-07
0.553588,7.30313e-08
-1.04298,2.70645e-08
-2.63955,8.1091e-09
-4.23612,1.69645e-09
-5.83269,3.52027e-10
-6.01,2.91966e-10

