"x","y"
49.954,3.2207e-05
49.8479,3.21106e-05
49.6414,3.1923e-05
49.2285,3.15481e-05
48.4246,3.08194e-05
46.8598,2.94051e-05
45.2632,2.79701e-05
43.6666,2.65416e-05
42.0701,2.51213e-05
40.4735,2.37111e-05
38.8769,2.23108e-05
37.2804,2.09188e-05
35.6838,1.95373e-05
34.0872,1.8167e-05
32.4906,1.68081e-05
30.8941,1.54649e-05
29.2975,1.41384e-05
27.7009,1.28331e-05
26.1044,1.1552e-05
24.5078,1.03006e-05
22.9112,9.08417e-06
21.3147,7.91086e-06
19.7181,6.78817e-06
18.1215,5.72548e-06
16.5249,4.73523e-06
14.9284,3.82639e-06
13.3318,3.0114e-06
11.7352,2.30032e-06
10.1387,1.69798e-06
8.5421,1.20583e-06
6.94553,8.20024e-07
5.34896,5.32221e-07
3.75239,3.29654e-07
2.15582,1.9546e-07
0.559245,1.108e-07
-1.03732,5.89525e-08
-2.63389,2.78693e-08
-4.23046,1.02293e-08
-5.82703,2.50087e-09
-6.01,2.03723e-09

