"x","y"
-5.95398,4.33377e-09
-5.84493,4.57459e-09
-5.63264,5.06776e-09
-5.21938,6.12728e-09
-4.41492,8.6272e-09
-2.89179,1.54529e-08
-1.29522,2.67184e-08
0.301353,4.35201e-08
1.89792,6.68922e-08
3.49449,9.78689e-08
5.09106,1.37841e-07
6.68763,1.88626e-07
8.2842,2.52362e-07
9.88077,3.31308e-07
11.4773,4.27589e-07
13.0739,5.42929e-07
14.6705,6.78448e-07
16.2671,8.34642e-07
17.8636,1.01126e-06
19.4602,1.20772e-06
21.0568,1.42289e-06
22.6533,1.65554e-06
24.2499,1.90418e-06
25.8465,2.16748e-06
27.443,2.44394e-06
29.0396,2.73224e-06
30.6362,3.03106e-06
32.2328,3.33924e-06
33.8293,3.6557e-06
35.4259,3.97945e-06
37.0225,4.30961e-06
38.619,4.64538e-06
40.2156,4.98612e-06
41.8122,5.33125e-06
43.4087,5.68026e-06
45.0053,6.03255e-06
46.6019,6.38782e-06
48.1985,6.74565e-06
49.795,7.10583e-06
50.01,7.15447e-06

