"x","y"
49.954,0.000120171
49.8449,0.0001199
49.6268,0.00011936
49.1906,0.000118279
48.3415,0.000116177
46.7449,0.000112233
45.1483,0.000108299
43.5518,0.000104377
41.9552,0.000100466
40.3586,9.65686e-05
38.762,9.26856e-05
37.1655,8.88184e-05
35.5689,8.49682e-05
33.9723,8.11367e-05
32.3758,7.73253e-05
30.7792,7.3536e-05
29.1826,6.97702e-05
27.5861,6.60301e-05
25.9895,6.23177e-05
24.3929,5.86352e-05
22.7963,5.49846e-05
21.1998,5.13684e-05
19.6032,4.77888e-05
18.0066,4.42484e-05
16.4101,4.07495e-05
14.8135,3.72946e-05
13.2169,3.38862e-05
11.6204,3.05272e-05
10.0238,2.72201e-05
8.42721,2.39681e-05
6.83064,2.07747e-05
5.23407,1.76446e-05
3.6375,1.45842e-05
2.04093,1.16037e-05
0.44436,8.721e-06
-1.15221,5.97299e-06
-2.74878,3.45068e-06
-4.34535,1.42616e-06
-5.94192,4.14484e-07
-6.01,3.94105e-07

