"x","y"
49.954,9.74126e-06
49.8479,9.68889e-06
49.6414,9.58714e-06
49.2395,9.38979e-06
48.4571,9.00846e-06
46.934,8.27836e-06
45.3374,7.53153e-06
43.7408,6.80587e-06
42.1442,6.10367e-06
40.5477,5.42816e-06
38.9511,4.78225e-06
37.3545,4.169e-06
35.758,3.59162e-06
34.1614,3.05317e-06
32.5648,2.5574e-06
30.9683,2.10688e-06
29.3717,1.7043e-06
27.7751,1.35159e-06
26.1785,1.05016e-06
24.582,8.00127e-07
22.9854,5.99727e-07
21.3888,4.44293e-07
19.7923,3.26625e-07
18.1957,2.38564e-07
16.5991,1.72698e-07
15.0026,1.2325e-07
13.406,8.59904e-08
11.8094,5.80469e-08
10.2128,3.75287e-08
8.61627,2.31428e-08
7.0197,1.3712e-08
5.42313,7.86719e-09
3.82656,4.2958e-09
2.22999,2.08172e-09
0.633423,7.49477e-10
-0.963147,1.76252e-10
-2.55972,4.7402e-11
-4.15629,1.2444e-11
-5.75286,1.07465e-12
-6.01,6.51449e-13

