"x","y"
49.954,1.66906e-06
49.8449,1.65944e-06
49.6268,1.64023e-06
49.2022,1.60297e-06
48.3757,1.53094e-06
46.7792,1.39382e-06
45.1826,1.25971e-06
43.586,1.12907e-06
41.9895,1.00243e-06
40.3929,8.80393e-07
38.7963,7.6362e-07
37.1997,6.52889e-07
35.6032,5.4905e-07
34.0066,4.53038e-07
32.41,3.65839e-07
30.8135,2.88409e-07
29.2169,2.21632e-07
27.6203,1.65995e-07
26.0238,1.21387e-07
24.4272,8.69125e-08
22.8306,6.10031e-08
21.234,4.18495e-08
19.6375,2.78206e-08
18.0409,1.76813e-08
16.4443,1.06003e-08
14.8478,5.99435e-09
13.2512,3.26406e-09
11.6546,1.72869e-09
10.0581,8.53188e-10
8.46149,3.43461e-10
6.86492,9.38745e-11
5.26835,2.56656e-11
3.67178,8.18096e-12
2.07521,1.6398e-12
0.478637,1.17915e-13
-1.11793,1.56613e-14
-2.7145,2.16262e-16
-4.31107,2.27255e-18
-5.90764,-5.73637e-22
-6.01,-1.28411e-20

