"x","y"
49.954,5.48564e-05
49.8479,5.47203e-05
49.6414,5.44567e-05
49.2395,5.39439e-05
48.4571,5.29474e-05
46.934,5.10142e-05
45.3374,4.89976e-05
43.7408,4.69926e-05
42.1442,4.49988e-05
40.5477,4.3018e-05
38.9511,4.105e-05
37.3545,3.90954e-05
35.758,3.71558e-05
34.1614,3.52298e-05
32.5648,3.33193e-05
30.9683,3.14245e-05
29.3717,2.95467e-05
27.7751,2.7687e-05
26.1785,2.58452e-05
24.582,2.40241e-05
22.9854,2.22247e-05
21.3888,2.04497e-05
19.7923,1.87021e-05
18.1957,1.6986e-05
16.5991,1.53056e-05
15.0026,1.36665e-05
13.406,1.20757e-05
11.8094,1.0541e-05
10.2128,9.07161e-06
8.61627,7.67925e-06
7.0197,6.37598e-06
5.42313,5.17575e-06
3.82656,4.09369e-06
2.22999,3.14607e-06
0.633423,2.34815e-06
-0.963147,1.70888e-06
-2.55972,1.22134e-06
-4.15629,8.63114e-07
-5.75286,6.04246e-07
-6.01,5.69932e-07

