"x","y"
49.954,2.17057e-05
49.8449,2.16476e-05
49.6268,2.15314e-05
49.1906,2.12992e-05
48.3415,2.08477e-05
46.7449,2.00013e-05
45.1483,1.91582e-05
43.5518,1.83185e-05
41.9552,1.74828e-05
40.3586,1.66512e-05
38.762,1.58243e-05
37.1655,1.50024e-05
35.5689,1.4186e-05
33.9723,1.33758e-05
32.3758,1.25723e-05
30.7792,1.17762e-05
29.1826,1.09884e-05
27.5861,1.02097e-05
25.9895,9.44134e-06
24.3929,8.68447e-06
22.7963,7.94062e-06
21.1998,7.21153e-06
19.6032,6.49928e-06
18.0066,5.80637e-06
16.4101,5.13565e-06
14.8135,4.49058e-06
13.2169,3.87518e-06
11.6204,3.29395e-06
10.0238,2.75179e-06
8.42721,2.25368e-06
6.83064,1.80415e-06
5.23407,1.40675e-06
3.6375,1.06348e-06
2.04093,7.74537e-07
0.44436,5.38342e-07
-1.15221,3.51764e-07
-2.74878,2.10224e-07
-4.34535,1.07902e-07
-5.94192,3.99287e-08
-6.01,3.77934e-08

