"x","y"
49.954,5.34261e-05
49.8479,5.32875e-05
49.6358,5.30103e-05
49.2115,5.24568e-05
48.3856,5.13794e-05
46.7891,4.9315e-05
45.1925,4.7262e-05
43.5959,4.52227e-05
41.9994,4.31988e-05
40.4028,4.11904e-05
38.8062,3.91948e-05
37.2096,3.72167e-05
35.6131,3.52548e-05
34.0165,3.33102e-05
32.4199,3.1384e-05
30.8234,2.94745e-05
29.2268,2.75845e-05
27.6302,2.5716e-05
26.0337,2.38715e-05
24.4371,2.20555e-05
22.8405,2.02715e-05
21.2439,1.8522e-05
19.6474,1.68167e-05
18.0508,1.51589e-05
16.4542,1.35552e-05
14.8577,1.20135e-05
13.2611,1.05418e-05
11.6645,9.14869e-06
10.068,7.84232e-06
8.47139,6.63184e-06
6.87482,5.52395e-06
5.27825,4.52393e-06
3.68168,3.63588e-06
2.88339,3.23398e-06
1.37197,2.54893e-06
-0.224595,1.93429e-06
-1.82117,1.42867e-06
-3.41774,1.02949e-06
-5.01431,7.29481e-07
-6.01,5.85933e-07

