"x","y"
49.954,5.97388e-06
49.8479,5.94399e-06
49.6358,5.88425e-06
49.2228,5.76818e-06
48.419,5.54306e-06
46.8541,5.10819e-06
45.2575,4.66921e-06
43.661,4.23516e-06
42.0644,3.80776e-06
40.4678,3.38893e-06
38.8713,2.98068e-06
37.2747,2.58563e-06
35.6781,2.20623e-06
34.0816,1.84553e-06
32.485,1.5087e-06
30.8884,1.20278e-06
29.2918,9.34124e-07
27.6953,7.05668e-07
26.0987,5.18089e-07
24.5021,3.70226e-07
22.9056,2.57956e-07
21.309,1.75666e-07
19.7124,1.17334e-07
18.1159,7.70159e-08
16.5193,4.95552e-08
14.9227,3.10731e-08
13.3261,1.88903e-08
11.7296,1.11088e-08
10.133,6.29937e-09
8.53644,3.42194e-09
6.93987,1.77178e-09
5.3433,8.65621e-10
3.74673,3.97481e-10
2.15016,1.71107e-10
0.553588,6.69745e-11
-1.04298,2.22032e-11
-2.63955,5.26117e-12
-4.23612,3.94926e-13
-5.83269,3.13505e-21
-6.01,1.38152e-22

