"x","y"
49.954,5.75036e-05
49.8479,5.7349e-05
49.6358,5.70397e-05
49.2115,5.64215e-05
48.3856,5.52184e-05
46.7891,5.2894e-05
45.1925,5.05735e-05
43.5959,4.82578e-05
41.9994,4.59474e-05
40.4028,4.36455e-05
38.8062,4.13529e-05
37.2096,3.90706e-05
35.6131,3.68026e-05
34.0165,3.45506e-05
32.4199,3.23154e-05
30.8234,3.01029e-05
29.2268,2.7915e-05
27.6302,2.57552e-05
26.0337,2.36291e-05
24.4371,2.15423e-05
22.8405,1.95012e-05
21.2439,1.75126e-05
19.6474,1.55881e-05
18.0508,1.37365e-05
16.4542,1.19672e-05
14.8577,1.02949e-05
13.2611,8.7306e-06
11.6645,7.28503e-06
10.068,5.96983e-06
8.47139,4.79267e-06
6.87482,3.75774e-06
5.27825,2.86648e-06
3.68168,2.11681e-06
2.08511,1.50628e-06
0.488539,1.03338e-06
-1.10803,6.91457e-07
-2.7046,4.59233e-07
-4.30117,3.05486e-07
-5.89774,2.03247e-07
-6.01,1.97476e-07

