"x","y"
49.954,2.75321e-05
49.8479,2.73714e-05
49.6358,2.70505e-05
49.2228,2.6428e-05
48.419,2.52281e-05
46.8541,2.29359e-05
45.2575,2.0662e-05
43.661,1.84616e-05
42.0644,1.63427e-05
40.4678,1.43147e-05
38.8713,1.23864e-05
37.2747,1.05712e-05
35.6781,8.87949e-06
34.0816,7.32216e-06
32.485,5.91019e-06
30.8884,4.65283e-06
29.2918,3.55803e-06
27.6953,2.62995e-06
26.0987,1.86942e-06
24.5021,1.2729e-06
22.9056,8.30378e-07
21.309,5.21009e-07
19.7124,3.14759e-07
18.1159,1.82279e-07
16.5193,1.02051e-07
14.9227,5.78925e-08
13.3261,3.4981e-08
11.7296,2.26023e-08
10.133,1.52958e-08
8.53644,1.06099e-08
6.93987,7.40904e-09
5.3433,5.12541e-09
3.74673,3.45463e-09
2.15016,2.22528e-09
0.553588,1.33829e-09
-1.04298,7.3509e-10
-2.63955,3.71927e-10
-4.23612,1.84812e-10
-5.83269,9.39358e-11
-6.01,8.71461e-11

