"x","y"
-5.95398,2.30784e-10
-5.84194,2.36431e-10
-5.62384,2.47796e-10
-5.19926,2.71351e-10
-4.37275,3.2314e-10
-2.77618,4.49671e-10
-1.17961,6.21206e-10
0.416961,8.52483e-10
2.01353,1.16275e-09
3.6101,1.57688e-09
5.20667,2.12439e-09
6.80324,2.84711e-09
8.39981,3.79485e-09
9.99638,5.03358e-09
11.593,6.63727e-09
13.1895,8.71021e-09
14.7861,1.13755e-08
16.3827,1.47868e-08
17.9792,1.91252e-08
19.5758,2.46234e-08
21.1724,3.15529e-08
22.7689,4.02561e-08
24.3655,5.11494e-08
25.9621,6.47424e-08
27.5587,8.1661e-08
29.1552,1.02642e-07
30.7518,1.28568e-07
32.3484,1.60478e-07
33.9449,1.99574e-07
35.5415,2.47172e-07
37.1381,3.04742e-07
38.7346,3.73857e-07
40.3312,4.56202e-07
41.9278,5.53415e-07
43.5244,6.6718e-07
45.1209,7.99042e-07
46.7175,9.50457e-07
48.3141,1.12239e-06
49.9106,1.31546e-06
50.01,1.32818e-06

