"x","y"
49.954,2.36956e-05
49.8479,2.35514e-05
49.6414,2.32715e-05
49.2395,2.27291e-05
48.4571,2.16877e-05
46.934,1.97091e-05
45.3374,1.77143e-05
43.7408,1.58069e-05
42.1442,1.39955e-05
40.5477,1.22855e-05
38.9511,1.06828e-05
37.3545,9.19655e-06
35.758,7.83191e-06
34.1614,6.5943e-06
32.5648,5.4879e-06
30.9683,4.51491e-06
29.3717,3.67471e-06
27.7751,2.9614e-06
26.1785,2.36504e-06
24.582,1.87201e-06
22.9854,1.46914e-06
21.3888,1.14348e-06
19.7923,8.82757e-07
18.1957,6.757e-07
16.5991,5.12674e-07
15.0026,3.85531e-07
13.406,2.87439e-07
11.8094,2.12478e-07
10.2128,1.55707e-07
8.61627,1.13059e-07
7.0197,8.12738e-08
5.42313,5.77576e-08
3.82656,4.05094e-08
2.22999,2.79954e-08
0.633423,1.9058e-08
-0.963147,1.28065e-08
-2.55972,8.52481e-09
-4.15629,5.63885e-09
-5.75286,3.70929e-09
-6.01,3.4652e-09

