"x","y"
-5.95398,3.37003e-14
-5.84792,5.9836e-14
-5.6471,1.62109e-13
-5.26689,1.07262e-12
-4.54702,8.29711e-12
-3.33765,4.83315e-11
-1.74108,1.00518e-10
-0.144509,1.60051e-10
1.45206,2.46129e-10
3.04863,3.77504e-10
4.6452,5.78622e-10
6.24177,8.84551e-10
7.83834,1.34252e-09
9.43491,2.01859e-09
11.0315,3.00385e-09
12.6281,4.41984e-09
14.2246,6.42375e-09
15.8212,9.22326e-09
17.4178,1.30757e-08
19.0143,1.83197e-08
20.6109,2.53767e-08
22.2075,3.48224e-08
23.804,4.73012e-08
25.4006,6.36714e-08
26.9972,8.48401e-08
28.5938,1.11958e-07
30.1903,1.46357e-07
31.7869,1.8948e-07
33.3835,2.42922e-07
34.98,3.08389e-07
36.5766,3.87247e-07
38.1732,4.81032e-07
39.7697,5.90919e-07
41.3663,7.17915e-07
42.9629,8.62803e-07
44.5595,1.02581e-06
46.156,1.20713e-06
47.7526,1.40654e-06
49.3492,1.62357e-06
50.01,1.71843e-06

