"x","y"
49.954,3.53986e-05
49.8479,3.52184e-05
49.6358,3.48585e-05
49.2228,3.41598e-05
48.419,3.28076e-05
46.8541,3.02041e-05
45.2575,2.75867e-05
43.661,2.50135e-05
42.0644,2.2494e-05
40.4678,2.00408e-05
38.8713,1.76652e-05
37.2747,1.5377e-05
35.6781,1.31879e-05
34.0816,1.11119e-05
32.485,9.16739e-06
30.8884,7.37762e-06
29.2918,5.78237e-06
27.6953,4.40925e-06
26.0987,3.26614e-06
24.5021,2.34673e-06
22.9056,1.63688e-06
21.309,1.11121e-06
19.7124,7.34888e-07
18.1159,4.73437e-07
16.5193,2.98101e-07
14.9227,1.84076e-07
13.3261,1.11073e-07
11.7296,6.51097e-08
10.133,3.71758e-08
8.53644,2.06861e-08
6.93987,1.11853e-08
5.3433,5.86156e-09
3.74673,2.96464e-09
2.15016,1.46026e-09
0.553588,7.05848e-10
-1.04298,3.3384e-10
-2.63955,1.53034e-10
-4.23612,5.54867e-11
-5.83269,9.14545e-13
-6.01,3.93109e-13

