"x","y"
49.954,3.6363e-05
49.8479,3.61688e-05
49.6358,3.57812e-05
49.2228,3.50303e-05
48.419,3.35816e-05
46.8541,3.08157e-05
45.2575,2.80725e-05
43.661,2.54158e-05
42.0644,2.28552e-05
40.4678,2.03989e-05
38.8713,1.80561e-05
37.2747,1.58365e-05
35.6781,1.37497e-05
34.0816,1.18045e-05
32.485,1.00101e-05
30.8884,8.37385e-06
29.2918,6.9025e-06
27.6953,5.59941e-06
26.0987,4.46501e-06
24.5021,3.49848e-06
22.9056,2.69096e-06
21.309,2.03181e-06
19.7124,1.50472e-06
18.1159,1.09302e-06
16.5193,7.77814e-07
14.9227,5.40517e-07
13.3261,3.65646e-07
11.7296,2.39251e-07
10.133,1.50479e-07
8.53644,9.08327e-08
6.93987,5.32914e-08
5.3433,3.00086e-08
3.74673,1.47725e-08
2.15016,5.31234e-09
0.553588,1.12255e-09
-1.04298,2.78916e-10
-2.63955,7.39498e-11
-4.23612,6.82595e-12
-5.83269,5.82991e-13
-6.01,4.68699e-13

