"x","y"
49.954,5.0004e-05
49.8449,4.98545e-05
49.6268,4.95554e-05
49.1906,4.8958e-05
48.3415,4.7797e-05
46.7449,4.56221e-05
45.1483,4.34578e-05
43.5518,4.13054e-05
41.9552,3.91657e-05
40.3586,3.704e-05
38.762,3.49295e-05
37.1655,3.28355e-05
35.5689,3.07596e-05
33.9723,2.87037e-05
32.3758,2.667e-05
30.7792,2.46604e-05
29.1826,2.26779e-05
27.5861,2.07255e-05
25.9895,1.88074e-05
24.3929,1.69281e-05
22.7963,1.50933e-05
21.1998,1.33098e-05
19.6032,1.15864e-05
18.0066,9.93359e-06
16.4101,8.3646e-06
14.8135,6.89572e-06
13.2169,5.54523e-06
11.6204,4.33336e-06
10.0238,3.27869e-06
8.42721,2.39367e-06
6.83064,1.68014e-06
5.23407,1.12768e-06
3.6375,7.16256e-07
2.04093,4.22267e-07
0.44436,2.24997e-07
-1.15221,1.07846e-07
-2.74878,4.85657e-08
-4.34535,2.02387e-08
-5.94192,6.19596e-09
-6.01,5.80652e-09

