"x","y"
-5.95398,3.41053e-09
-5.84493,3.59347e-09
-5.63264,3.96608e-09
-5.21938,4.75579e-09
-4.41492,6.5541e-09
-2.89179,1.10407e-08
-1.29522,1.76191e-08
0.301353,2.6715e-08
1.89792,3.91619e-08
3.49449,5.60088e-08
5.09106,7.8281e-08
6.68763,1.06624e-07
8.2842,1.41381e-07
9.88077,1.83173e-07
11.4773,2.33211e-07
13.0739,2.92692e-07
14.6705,3.63323e-07
16.2671,4.46752e-07
17.8636,5.44554e-07
19.4602,6.58535e-07
21.0568,7.90025e-07
22.6533,9.40152e-07
24.2499,1.10999e-06
25.8465,1.29978e-06
27.443,1.50963e-06
29.0396,1.7394e-06
30.6362,1.98789e-06
32.2328,2.254e-06
33.8293,2.53642e-06
35.4259,2.8345e-06
37.0225,3.14502e-06
38.619,3.4673e-06
40.2156,3.79984e-06
41.8122,4.14095e-06
43.4087,4.4893e-06
45.0053,4.84372e-06
46.6019,5.20342e-06
48.1985,5.56723e-06
49.795,5.93484e-06
50.01,5.98449e-06

